src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
32,4,2,3,15,6,4,c4_HowHand,2,both hands?,126,H_159.jpg,1627584146.30602,1627584146.30811,251.416541090012,8.14545488357544,259.569590559006,261.670377006531,0.3,270.140212526321,1.71730899810791,NaN,0,NA,0,271.857521524429,604.481969585419,607.241969585419,1627584400.48256,1627584400.48749,1627584408.63561,1627584408.63767,1627584410.7364,1627584419.20623,1627584419.20773,NaN,1627584420.92354,1627584753.54799,0
32,4,2,3,15,7,4,c4_HowHand,1,both hands?,124,H_581.jpg,1627584146.30602,1627584146.30811,251.416541090012,8.14545488357544,259.569590559006,261.670377006531,0.3,272.174306621552,1.71730923652649,NaN,0,NA,0,273.891615858078,604.481969585419,607.241969585419,1627584400.48256,1627584400.48749,1627584408.63561,1627584408.63767,1627584410.7364,1627584421.24033,1627584421.24172,NaN,1627584422.95764,1627584753.54799,0
32,4,2,3,15,8,4,c4_HowHand,1,both hands?,127,H_349.jpg,1627584146.30602,1627584146.30811,251.416541090012,8.14545488357544,259.569590559006,261.670377006531,0.3,274.208400478363,0.633570909500122,274.843600978851,1,left,0.614435911178589,274.841971387863,604.481969585419,607.241969585419,1627584400.48256,1627584400.48749,1627584408.63561,1627584408.63767,1627584410.7364,1627584423.27442,1627584423.27596,1627584423.90962,1627584423.90799,1627584753.54799,1
32,4,2,3,16,1,2,c2_WhyHand,1,self-protection?,89,H_443.jpg,1627584146.30602,1627584146.30811,274.908663978577,3.44335293769836,278.35995434761,280.460740795136,2.10078644752502,280.610796918869,0.800298929214478,281.42128490448,1,left,0.781152963638306,281.411095848084,604.481969585419,607.241969585419,1627584423.97468,1627584423.98764,1627584427.42597,1627584427.43805,1627584429.52676,1627584429.67682,1627584429.68775,1627584430.4873,1627584430.47712,1627584753.54799,1
32,4,2,3,16,2,2,c2_WhyHand,2,self-protection?,90,H_006.jpg,1627584146.30602,1627584146.30811,274.908663978577,3.44335293769836,278.35995434761,280.460740795136,0.3,281.727881183624,0.783626556396484,282.521699895859,3,right,0.770794868469238,282.511507740021,604.481969585419,607.241969585419,1627584423.97468,1627584423.98764,1627584427.42597,1627584427.43805,1627584429.52676,1627584430.7939,1627584430.7957,1627584431.58772,1627584431.57753,1627584753.54799,0
32,4,2,3,16,3,2,c2_WhyHand,1,self-protection?,91,H_581.jpg,1627584146.30602,1627584146.30811,274.908663978577,3.44335293769836,278.35995434761,280.460740795136,0.3,282.828293075562,1.71730899810791,NaN,0,NA,0,284.545602073669,604.481969585419,607.241969585419,1627584423.97468,1627584423.98764,1627584427.42597,1627584427.43805,1627584429.52676,1627584431.89431,1627584431.89599,NaN,1627584433.61162,1627584753.54799,0
32,4,2,3,16,4,2,c2_WhyHand,2,self-protection?,92,H_532.jpg,1627584146.30602,1627584146.30811,274.908663978577,3.44335293769836,278.35995434761,280.460740795136,0.3,284.862387647629,0.016671895980835,284.88796090126,1,left,0.000216007232666016,284.87905954361,604.481969585419,607.241969585419,1627584423.97468,1627584423.98764,1627584427.42597,1627584427.43805,1627584429.52676,1627584433.92841,1627584433.92998,1627584433.95398,1627584433.94508,1627584753.54799,0
32,4,2,3,16,5,2,c2_WhyHand,1,self-protection?,96,H_027.jpg,1627584146.30602,1627584146.30811,274.908663978577,3.44335293769836,278.35995434761,280.460740795136,0.3,285.195844640732,1.06706738471985,286.271678915024,1,left,1.05422210693359,286.262912025452,604.481969585419,607.241969585419,1627584423.97468,1627584423.98764,1627584427.42597,1627584427.43805,1627584429.52676,1627584434.26186,1627584434.26371,1627584435.3377,1627584435.32893,1627584753.54799,1
32,4,2,3,16,6,2,c2_WhyHand,1,self-protection?,93,H_038.jpg,1627584146.30602,1627584146.30811,274.908663978577,3.44335293769836,278.35995434761,280.460740795136,0.3,286.579697122574,0.650242328643799,287.237720956802,3,right,0.643830060958862,287.229939451218,604.481969585419,607.241969585419,1627584423.97468,1627584423.98764,1627584427.42597,1627584427.43805,1627584429.52676,1627584435.64572,1627584435.64729,1627584436.30374,1627584436.29596,1627584753.54799,0
32,4,2,3,16,7,2,c2_WhyHand,2,self-protection?,95,H_332.jpg,1627584146.30602,1627584146.30811,274.908663978577,3.44335293769836,278.35995434761,280.460740795136,0.3,287.546725025177,1.71730947494507,NaN,0,NA,0,289.264034500122,604.481969585419,607.241969585419,1627584423.97468,1627584423.98764,1627584427.42597,1627584427.43805,1627584429.52676,1627584436.61275,1627584436.61471,NaN,1627584438.33005,1627584753.54799,0
32,4,2,3,16,8,2,c2_WhyHand,1,self-protection?,94,H_189.jpg,1627584146.30602,1627584146.30811,274.908663978577,3.44335293769836,278.35995434761,280.460740795136,0.3,289.580818881989,0.0166738033294678,289.605168094635,3,right,0.00809001922607422,289.597492685318,604.481969585419,607.241969585419,1627584423.97468,1627584423.98764,1627584427.42597,1627584427.43805,1627584429.52676,1627584438.64684,1627584438.64835,1627584438.67119,1627584438.66351,1627584753.54799,0
32,4,2,3,17,1,3,c3_HowFace,1,smiling?,118,F_759.jpg,1627584146.30602,1627584146.30811,289.680856933594,10.1511149406433,299.851328840256,301.935441246033,2.08411240577698,302.085497369766,1.71730995178223,NaN,0,NA,0,303.802807321548,604.481969585419,607.241969585419,1627584438.74688,1627584438.74865,1627584448.91735,1627584448.91943,1627584451.00146,1627584451.15152,1627584451.1546,NaN,1627584452.86883,1627584753.54799,0
32,4,2,3,17,2,3,c3_HowFace,2,smiling?,114,F_412.jpg,1627584146.30602,1627584146.30811,289.680856933594,10.1511149406433,299.851328840256,301.935441246033,0.3,304.119593133926,1.71730875968933,NaN,0,NA,0,305.836901893616,604.481969585419,607.241969585419,1627584438.74688,1627584438.74865,1627584448.91735,1627584448.91943,1627584451.00146,1627584453.18561,1627584453.18733,NaN,1627584454.90292,1627584753.54799,0
32,4,2,3,17,3,3,c3_HowFace,1,smiling?,117,F_593.jpg,1627584146.30602,1627584146.30811,289.680856933594,10.1511149406433,299.851328840256,301.935441246033,0.3,306.153686990738,1.71730947494507,NaN,0,NA,0,307.870996465683,604.481969585419,607.241969585419,1627584438.74688,1627584438.74865,1627584448.91735,1627584448.91943,1627584451.00146,1627584455.21971,1627584455.22121,NaN,1627584456.93702,1627584753.54799,0
32,4,2,3,17,4,3,c3_HowFace,2,smiling?,113,F_712.jpg,1627584146.30602,1627584146.30811,289.680856933594,10.1511149406433,299.851328840256,301.935441246033,0.3,308.187781085968,1.71730995178223,NaN,0,NA,0,309.90509103775,604.481969585419,607.241969585419,1627584438.74688,1627584438.74865,1627584448.91735,1627584448.91943,1627584451.00146,1627584457.2538,1627584457.25549,NaN,1627584458.97111,1627584753.54799,0
32,4,2,3,17,5,3,c3_HowFace,1,smiling?,115,F_695.jpg,1627584146.30602,1627584146.30811,289.680856933594,10.1511149406433,299.851328840256,301.935441246033,0.3,310.221874704361,1.71730923652649,NaN,0,NA,0,311.939183940887,604.481969585419,607.241969585419,1627584438.74688,1627584438.74865,1627584448.91735,1627584448.91943,1627584451.00146,1627584459.28789,1627584459.28881,NaN,1627584461.0052,1627584753.54799,0
32,4,2,3,17,6,3,c3_HowFace,1,smiling?,119,F_139.jpg,1627584146.30602,1627584146.30811,289.680856933594,10.1511149406433,299.851328840256,301.935441246033,0.3,312.255969514847,0.733608484268188,312.990678062439,1,left,0.714998006820679,312.989577999115,604.481969585419,607.241969585419,1627584438.74688,1627584438.74865,1627584448.91735,1627584448.91943,1627584451.00146,1627584461.32199,1627584461.32359,1627584462.0567,1627584462.0556,1627584753.54799,1
32,4,2,3,17,7,3,c3_HowFace,1,smiling?,116,F_083.jpg,1627584146.30602,1627584146.30811,289.680856933594,10.1511149406433,299.851328840256,301.935441246033,0.3,313.306363334656,0.483514070510864,313.804872980118,1,left,0.475990056991577,313.789877405167,604.481969585419,607.241969585419,1627584438.74688,1627584438.74865,1627584448.91735,1627584448.91943,1627584451.00146,1627584462.37238,1627584462.37407,1627584462.87089,1627584462.8559,1627584753.54799,1
32,4,2,3,17,8,3,c3_HowFace,2,smiling?,120,F_758.jpg,1627584146.30602,1627584146.30811,289.680856933594,10.1511149406433,299.851328840256,301.935441246033,0.3,314.10666226387,0.783627033233643,314.891820898056,3,right,0.762952089309692,314.890289297104,604.481969585419,607.241969585419,1627584438.74688,1627584438.74865,1627584448.91735,1627584448.91943,1627584451.00146,1627584463.17268,1627584463.17481,1627584463.95784,1627584463.95631,1627584753.54799,0
32,4,2,3,18,1,1,c1_WhyFace,1,admiring?,1,F_593.jpg,1627584146.30602,1627584146.30811,314.956979026794,2.66499805450439,317.641318311691,319.725430717468,2.08411240577698,319.875486602783,0.816973209381104,320.694251050949,1,left,0.785446882247925,320.692459812164,604.481969585419,607.241969585419,1627584464.023,1627584464.02464,1627584466.70734,1627584466.70999,1627584468.79145,1627584468.94151,1627584468.95477,1627584469.76027,1627584469.75848,1627584753.54799,1
32,4,2,3,18,2,1,c1_WhyFace,2,admiring?,2,F_129.jpg,1627584146.30602,1627584146.30811,314.956979026794,2.66499805450439,317.641318311691,319.725430717468,0.3,321.009244432449,1.00037431716919,322.0218338871,3,right,0.986467838287354,322.009618749619,604.481969585419,607.241969585419,1627584464.023,1627584464.02464,1627584466.70734,1627584466.70999,1627584468.79145,1627584470.07526,1627584470.07662,1627584471.08785,1627584471.07564,1627584753.54799,0
32,4,2,3,18,3,1,c1_WhyFace,1,admiring?,5,F_759.jpg,1627584146.30602,1627584146.30811,314.956979026794,2.66499805450439,317.641318311691,319.725430717468,0.3,322.326403608322,0.616897583007812,322.954928865433,1,left,0.607599973678589,322.94330119133,604.481969585419,607.241969585419,1627584464.023,1627584464.02464,1627584466.70734,1627584466.70999,1627584468.79145,1627584471.39242,1627584471.39444,1627584472.02095,1627584472.00932,1627584753.54799,1
32,4,2,3,18,4,1,c1_WhyFace,2,admiring?,6,F_692.jpg,1627584146.30602,1627584146.30811,314.956979026794,2.66499805450439,317.641318311691,319.725430717468,0.3,323.260087242126,0.633570671081543,323.8954210186,3,right,0.615170001983643,323.893657913208,604.481969585419,607.241969585419,1627584464.023,1627584464.02464,1627584466.70734,1627584466.70999,1627584468.79145,1627584472.32611,1627584472.32797,1627584472.96144,1627584472.95968,1627584753.54799,0
32,4,2,3,18,5,1,c1_WhyFace,1,admiring?,4,F_779.jpg,1627584146.30602,1627584146.30811,314.956979026794,2.66499805450439,317.641318311691,319.725430717468,0.3,324.210441579819,0.566879034042358,324.778512945175,1,left,0.546638965606689,324.777320613861,604.481969585419,607.241969585419,1627584464.023,1627584464.02464,1627584466.70734,1627584466.70999,1627584468.79145,1627584473.27646,1627584473.27807,1627584473.84453,1627584473.84334,1627584753.54799,1
32,4,2,3,18,6,1,c1_WhyFace,1,admiring?,8,F_590.jpg,1627584146.30602,1627584146.30811,314.956979026794,2.66499805450439,317.641318311691,319.725430717468,0.3,325.094107141495,0.516860008239746,325.612169017792,1,left,0.502002000808716,325.610967149735,604.481969585419,607.241969585419,1627584464.023,1627584464.02464,1627584466.70734,1627584466.70999,1627584468.79145,1627584474.16013,1627584474.16223,1627584474.67819,1627584474.67699,1627584753.54799,1
32,4,2,3,18,7,1,c1_WhyFace,1,admiring?,7,F_648.jpg,1627584146.30602,1627584146.30811,314.956979026794,2.66499805450439,317.641318311691,319.725430717468,0.3,325.927752246857,0.716933250427246,326.645689954758,1,left,0.70083212852478,326.644685497284,604.481969585419,607.241969585419,1627584464.023,1627584464.02464,1627584466.70734,1627584466.70999,1627584468.79145,1627584474.99377,1627584474.99539,1627584475.71171,1627584475.71071,1627584753.54799,1
32,4,2,3,18,8,1,c1_WhyFace,2,admiring?,3,F_110.jpg,1627584146.30602,1627584146.30811,314.956979026794,2.66499805450439,317.641318311691,319.725430717468,0.3,326.961472263336,0.583551645278931,327.555061092377,3,right,0.573228120803833,327.545023908615,604.481969585419,607.241969585419,1627584464.023,1627584464.02464,1627584466.70734,1627584466.70999,1627584468.79145,1627584476.02749,1627584476.02931,1627584476.62108,1627584476.61104,1627584753.54799,0
32,4,2,3,19,1,2,c2_WhyHand,1,competing?,9,H_261.jpg,1627584146.30602,1627584146.30811,327.628387203217,7.88360071182251,335.531344881058,337.61545800209,2.08411312103271,337.765513887405,0.950356483459473,338.721150865555,1,left,0.930451154708862,338.715870370865,604.481969585419,607.241969585419,1627584476.69441,1627584476.69611,1627584484.59736,1627584484.5997,1627584486.68148,1627584486.83153,1627584486.83778,1627584487.78717,1627584487.78189,1627584753.54799,1
32,4,2,3,19,2,2,c2_WhyHand,1,competing?,15,H_170.jpg,1627584146.30602,1627584146.30811,327.628387203217,7.88360071182251,335.531344881058,337.61545800209,0.3,339.03265499115,0.516860008239746,339.554424037933,1,left,0.50636887550354,339.54951499939,604.481969585419,607.241969585419,1627584476.69441,1627584476.69611,1627584484.59736,1627584484.5997,1627584486.68148,1627584488.09868,1627584488.10037,1627584488.62044,1627584488.61554,1627584753.54799,1
32,4,2,3,19,3,2,c2_WhyHand,2,competing?,12,H_483.jpg,1627584146.30602,1627584146.30811,327.628387203217,7.88360071182251,335.531344881058,337.61545800209,0.3,339.866300096512,0.516859769821167,340.384304990768,1,left,0.495711088180542,340.383159866333,604.481969585419,607.241969585419,1627584476.69441,1627584476.69611,1627584484.59736,1627584484.5997,1627584486.68148,1627584488.93232,1627584488.93391,1627584489.45033,1627584489.44918,1627584753.54799,0
32,4,2,3,19,4,2,c2_WhyHand,1,competing?,14,H_132.jpg,1627584146.30602,1627584146.30811,327.628387203217,7.88360071182251,335.531344881058,337.61545800209,0.3,340.699945440292,0.650241136550903,341.354472866058,1,left,0.639492034912109,341.350186576843,604.481969585419,607.241969585419,1627584476.69441,1627584476.69611,1627584484.59736,1627584484.5997,1627584486.68148,1627584489.76597,1627584489.76785,1627584490.42049,1627584490.41621,1627584753.54799,1
32,4,2,3,19,5,2,c2_WhyHand,1,competing?,16,H_136.jpg,1627584146.30602,1627584146.30811,327.628387203217,7.88360071182251,335.531344881058,337.61545800209,0.3,341.666974058151,0.850318193435669,342.521111001968,1,left,0.834241151809692,342.517292251587,604.481969585419,607.241969585419,1627584476.69441,1627584476.69611,1627584484.59736,1627584484.5997,1627584486.68148,1627584490.73299,1627584490.73793,1627584491.58713,1627584491.58331,1627584753.54799,1
32,4,2,3,19,6,2,c2_WhyHand,1,competing?,13,H_003.jpg,1627584146.30602,1627584146.30811,327.628387203217,7.88360071182251,335.531344881058,337.61545800209,0.3,342.834076871872,1.71730923652649,NaN,0,NA,0,344.551386108398,604.481969585419,607.241969585419,1627584476.69441,1627584476.69611,1627584484.59736,1627584484.5997,1627584486.68148,1627584491.9001,1627584491.90413,NaN,1627584493.61741,1627584753.54799,0
32,4,2,3,19,7,2,c2_WhyHand,2,competing?,10,H_126.jpg,1627584146.30602,1627584146.30811,327.628387203217,7.88360071182251,335.531344881058,337.61545800209,0.3,344.868170728683,1.71730899810791,NaN,0,NA,0,346.585479726791,604.481969585419,607.241969585419,1627584476.69441,1627584476.69611,1627584484.59736,1627584484.5997,1627584486.68148,1627584493.93419,1627584493.93805,NaN,1627584495.6515,1627584753.54799,0
32,4,2,3,19,8,2,c2_WhyHand,2,competing?,11,H_502.jpg,1627584146.30602,1627584146.30811,327.628387203217,7.88360071182251,335.531344881058,337.61545800209,0.3,346.902265539169,1.71730971336365,NaN,0,NA,0,348.619575252533,604.481969585419,607.241969585419,1627584476.69441,1627584476.69611,1627584484.59736,1627584484.5997,1627584486.68148,1627584495.96829,1627584495.97127,NaN,1627584497.6856,1627584753.54799,0
32,4,2,3,20,1,4,c4_HowHand,1,reaching?,111,H_003.jpg,1627584146.30602,1627584146.30811,348.953032722473,8.03893518447876,357.006045570374,359.106831541061,2.10078597068787,359.256887426376,1.71730923652649,NaN,0,NA,0,360.974196662903,604.481969585419,607.241969585419,1627584498.01905,1627584498.02084,1627584506.07207,1627584506.07405,1627584508.17285,1627584508.32291,1627584508.32477,NaN,1627584510.04022,1627584753.54799,0
32,4,2,3,20,2,4,c4_HowHand,1,reaching?,110,H_364.jpg,1627584146.30602,1627584146.30811,348.953032722473,8.03893518447876,357.006045570374,359.106831541061,0.3,361.290981998444,0.600226879119873,361.892678012848,1,left,0.58087682723999,361.891208877563,604.481969585419,607.241969585419,1627584498.01905,1627584498.02084,1627584506.07207,1627584506.07405,1627584508.17285,1627584510.357,1627584510.35803,1627584510.9587,1627584510.95723,1627584753.54799,1
32,4,2,3,20,3,4,c4_HowHand,2,reaching?,108,H_532.jpg,1627584146.30602,1627584146.30811,348.953032722473,8.03893518447876,357.006045570374,359.106831541061,0.3,362.207991828918,1.03371953964233,363.255002965927,3,right,1.02327489852905,363.241711368561,604.481969585419,607.241969585419,1627584498.01905,1627584498.02084,1627584506.07207,1627584506.07405,1627584508.17285,1627584511.27401,1627584511.27578,1627584512.32102,1627584512.30773,1627584753.54799,0
32,4,2,3,20,4,4,c4_HowHand,1,reaching?,106,H_006.jpg,1627584146.30602,1627584146.30811,348.953032722473,8.03893518447876,357.006045570374,359.106831541061,0.3,363.558496704102,0.716934680938721,364.277220954895,1,left,0.701637029647827,364.27543138504,604.481969585419,607.241969585419,1627584498.01905,1627584498.02084,1627584506.07207,1627584506.07405,1627584508.17285,1627584512.62452,1627584512.62641,1627584513.34324,1627584513.34145,1627584753.54799,1
32,4,2,3,20,5,4,c4_HowHand,2,reaching?,105,H_438.jpg,1627584146.30602,1627584146.30811,348.953032722473,8.03893518447876,357.006045570374,359.106831541061,0.3,364.592218151093,0.566878080368042,365.171807041168,1,left,0.55777907371521,365.159096231461,604.481969585419,607.241969585419,1627584498.01905,1627584498.02084,1627584506.07207,1627584506.07405,1627584508.17285,1627584513.65824,1627584513.66011,1627584514.23783,1627584514.22512,1627584753.54799,0
32,4,2,3,20,6,4,c4_HowHand,1,reaching?,107,H_007.jpg,1627584146.30602,1627584146.30811,348.953032722473,8.03893518447876,357.006045570374,359.106831541061,0.3,365.475881090164,0.783626556396484,366.261055936813,1,left,0.767739772796631,366.259507646561,604.481969585419,607.241969585419,1627584498.01905,1627584498.02084,1627584506.07207,1627584506.07405,1627584508.17285,1627584514.5419,1627584514.5437,1627584515.32708,1627584515.32553,1627584753.54799,1
32,4,2,3,20,7,4,c4_HowHand,1,reaching?,109,H_474.jpg,1627584146.30602,1627584146.30811,348.953032722473,8.03893518447876,357.006045570374,359.106831541061,0.3,366.576292505264,0.666916131973267,367.254793872833,1,left,0.654913187026978,367.243208637238,604.481969585419,607.241969585419,1627584498.01905,1627584498.02084,1627584506.07207,1627584506.07405,1627584508.17285,1627584515.64231,1627584515.6443,1627584516.32081,1627584516.30923,1627584753.54799,1
32,4,2,3,20,8,4,c4_HowHand,2,reaching?,112,H_132.jpg,1627584146.30602,1627584146.30811,348.953032722473,8.03893518447876,357.006045570374,359.106831541061,0.3,367.559993972778,1.08373928070068,368.644805898666,3,right,1.06327319145203,368.643733253479,604.481969585419,607.241969585419,1627584498.01905,1627584498.02084,1627584506.07207,1627584506.07405,1627584508.17285,1627584516.62601,1627584516.62766,1627584517.71083,1627584517.70975,1627584753.54799,0
32,4,2,3,21,1,3,c3_HowFace,1,open mouth?,73,F_403.jpg,1627584146.30602,1627584146.30811,368.727098455429,6.10488653182983,374.846053352356,376.946840276718,2.10078692436218,377.096895923615,0.566878795623779,377.672221889496,1,left,0.551717042922974,377.663774719238,604.481969585419,607.241969585419,1627584517.79312,1627584517.79469,1627584523.91207,1627584523.91364,1627584526.01286,1627584526.16292,1627584526.16443,1627584526.73824,1627584526.72979,1627584753.54799,1
32,4,2,3,21,2,3,c3_HowFace,2,open mouth?,79,F_648.jpg,1627584146.30602,1627584146.30811,368.727098455429,6.10488653182983,374.846053352356,376.946840276718,0.3,377.98055981636,0.750280857086182,378.737788906097,3,right,0.732851028442383,378.730840673447,604.481969585419,607.241969585419,1627584517.79312,1627584517.79469,1627584523.91207,1627584523.91364,1627584526.01286,1627584527.04658,1627584527.0485,1627584527.80381,1627584527.79686,1627584753.54799,0
32,4,2,3,21,3,3,c3_HowFace,1,open mouth?,74,F_776.jpg,1627584146.30602,1627584146.30811,368.727098455429,6.10488653182983,374.846053352356,376.946840276718,0.3,379.047626247406,0.483513832092285,379.532907953262,1,left,0.461677074432373,379.531140079498,604.481969585419,607.241969585419,1627584517.79312,1627584517.79469,1627584523.91207,1627584523.91364,1627584526.01286,1627584528.11365,1627584528.11541,1627584528.59893,1627584528.59716,1627584753.54799,1
32,4,2,3,21,4,3,c3_HowFace,2,open mouth?,77,F_584.jpg,1627584146.30602,1627584146.30811,368.727098455429,6.10488653182983,374.846053352356,376.946840276718,0.3,379.84792517662,0.550206184387207,380.399203052521,3,right,0.530121088027954,380.398131361008,604.481969585419,607.241969585419,1627584517.79312,1627584517.79469,1627584523.91207,1627584523.91364,1627584526.01286,1627584528.91395,1627584528.91565,1627584529.46522,1627584529.46415,1627584753.54799,0
32,4,2,3,21,5,3,c3_HowFace,1,open mouth?,80,F_844.jpg,1627584146.30602,1627584146.30811,368.727098455429,6.10488653182983,374.846053352356,376.946840276718,0.3,380.714917411804,0.500186443328857,381.221190919876,1,left,0.486591100692749,381.215103855133,604.481969585419,607.241969585419,1627584517.79312,1627584517.79469,1627584523.91207,1627584523.91364,1627584526.01286,1627584529.78094,1627584529.7828,1627584530.28721,1627584530.28112,1627584753.54799,1
32,4,2,3,21,6,3,c3_HowFace,1,open mouth?,78,F_692.jpg,1627584146.30602,1627584146.30811,368.727098455429,6.10488653182983,374.846053352356,376.946840276718,0.3,381.531888475418,0.500187158584595,382.037795057297,1,left,0.482757091522217,382.032075634003,604.481969585419,607.241969585419,1627584517.79312,1627584517.79469,1627584523.91207,1627584523.91364,1627584526.01286,1627584530.59791,1627584530.59941,1627584531.10382,1627584531.0981,1627584753.54799,1
32,4,2,3,21,7,3,c3_HowFace,1,open mouth?,75,F_086.jpg,1627584146.30602,1627584146.30811,368.727098455429,6.10488653182983,374.846053352356,376.946840276718,0.3,382.348860969543,0.500187158584595,382.850462903976,1,left,0.480998039245605,382.849048128128,604.481969585419,607.241969585419,1627584517.79312,1627584517.79469,1627584523.91207,1627584523.91364,1627584526.01286,1627584531.41488,1627584531.41642,1627584531.91648,1627584531.91507,1627584753.54799,1
32,4,2,3,21,8,3,c3_HowFace,2,open mouth?,76,F_544.jpg,1627584146.30602,1627584146.30811,368.727098455429,6.10488653182983,374.846053352356,376.946840276718,0.3,383.165832986832,0.650243997573853,383.817413082123,3,right,0.630194902420044,383.816076984406,604.481969585419,607.241969585419,1627584517.79312,1627584517.79469,1627584523.91207,1627584523.91364,1627584526.01286,1627584532.23185,1627584532.23347,1627584532.88343,1627584532.8821,1627584753.54799,0
32,4,2,3,22,1,1,c1_WhyFace,1,argument?,42,F_403.jpg,1627584146.30602,1627584146.30811,383.899440755844,9.60846018791199,393.519707193375,395.620492448807,2.10078525543213,395.770549049377,0.516859769821167,396.288408031464,1,left,0.495599031448364,396.287408819199,604.481969585419,607.241969585419,1627584532.96546,1627584532.96714,1627584542.58573,1627584542.58752,1627584544.68651,1627584544.83657,1627584544.83814,1627584545.35443,1627584545.35343,1627584753.54799,1
32,4,2,3,22,2,1,c1_WhyFace,2,argument?,46,F_844.jpg,1627584146.30602,1627584146.30811,383.899440755844,9.60846018791199,393.519707193375,395.620492448807,0.3,396.604194393158,0.733607530593872,397.338826885223,3,right,0.714800119400024,397.337801923752,604.481969585419,607.241969585419,1627584532.96546,1627584532.96714,1627584542.58573,1627584542.58752,1627584544.68651,1627584545.67021,1627584545.6718,1627584546.40485,1627584546.40382,1627584753.54799,0
32,4,2,3,22,3,1,c1_WhyFace,1,argument?,41,F_712.jpg,1627584146.30602,1627584146.30811,383.899440755844,9.60846018791199,393.519707193375,395.620492448807,0.3,397.654587974548,0.600224256515503,398.255740871429,1,left,0.592197895050049,398.254812231064,604.481969585419,607.241969585419,1627584532.96546,1627584532.96714,1627584542.58573,1627584542.58752,1627584544.68651,1627584546.72061,1627584546.72205,1627584547.32176,1627584547.32083,1627584753.54799,1
32,4,2,3,22,4,1,c1_WhyFace,1,argument?,48,F_758.jpg,1627584146.30602,1627584146.30811,383.899440755844,9.60846018791199,393.519707193375,395.620492448807,0.3,398.571596136093,0.750281810760498,399.323412885666,3,right,0.737914085388184,399.321877946854,604.481969585419,607.241969585419,1627584532.96546,1627584532.96714,1627584542.58573,1627584542.58752,1627584544.68651,1627584547.63762,1627584547.63933,1627584548.38943,1627584548.3879,1627584753.54799,0
32,4,2,3,22,5,1,c1_WhyFace,2,argument?,45,F_433.jpg,1627584146.30602,1627584146.30811,383.899440755844,9.60846018791199,393.519707193375,395.620492448807,0.3,399.638662805557,0.800299167633057,400.440116872787,3,right,0.783720970153809,400.43896197319,604.481969585419,607.241969585419,1627584532.96546,1627584532.96714,1627584542.58573,1627584542.58752,1627584544.68651,1627584548.70468,1627584548.70636,1627584549.50614,1627584549.50498,1627584753.54799,0
32,4,2,3,22,6,1,c1_WhyFace,1,argument?,43,F_716.jpg,1627584146.30602,1627584146.30811,383.899440755844,9.60846018791199,393.519707193375,395.620492448807,0.3,400.755748262405,0.716934680938721,401.473798027039,3,right,0.698724985122681,401.472682943344,604.481969585419,607.241969585419,1627584532.96546,1627584532.96714,1627584542.58573,1627584542.58752,1627584544.68651,1627584549.82177,1627584549.82335,1627584550.53982,1627584550.5387,1627584753.54799,0
32,4,2,3,22,7,1,c1_WhyFace,2,argument?,44,F_139.jpg,1627584146.30602,1627584146.30811,383.899440755844,9.60846018791199,393.519707193375,395.620492448807,0.3,401.789468278885,0.800298452377319,402.591266860962,3,right,0.779814958572388,402.589766731262,604.481969585419,607.241969585419,1627584532.96546,1627584532.96714,1627584542.58573,1627584542.58752,1627584544.68651,1627584550.85549,1627584550.85713,1627584551.65729,1627584551.65579,1627584753.54799,0
32,4,2,3,22,8,1,c1_WhyFace,1,argument?,47,F_743.jpg,1627584146.30602,1627584146.30811,383.899440755844,9.60846018791199,393.519707193375,395.620492448807,0.3,402.906553258896,0.583550214767456,403.492014875412,1,left,0.567691802978516,403.490103473663,604.481969585419,607.241969585419,1627584532.96546,1627584532.96714,1627584542.58573,1627584542.58752,1627584544.68651,1627584551.97257,1627584551.97434,1627584552.55803,1627584552.55612,1627584753.54799,1
32,4,2,3,23,1,2,c2_WhyHand,1,helping?,39,H_024.jpg,1627584146.30602,1627584146.30811,403.573468198776,8.15445375442505,411.743192186356,413.843977918625,2.10078573226929,413.99403380394,1.11708474159241,415.112686862946,1,left,1.09494686126709,415.111118545532,604.481969585419,607.241969585419,1627584552.63949,1627584552.64116,1627584560.80921,1627584560.81126,1627584562.91,1627584563.06005,1627584563.06245,1627584564.17871,1627584564.17714,1627584753.54799,1
