src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
84,4,1,3,15,6,4,c4_HowHand,2,both hands?,126,H_159.jpg,1634835899.56611,1634835899.58033,250.567184915543,8.99490904808044,259.570541133881,261.67132519722,0.3,267.440143098831,0.683588743209839,268.127823104858,3,right,0.668792009353638,268.123731842041,604.482500066757,607.242500066757,1634836152.89329,1634836152.8954,1634836161.89665,1634836161.90424,1634836163.99743,1634836169.76625,1634836169.77123,1634836170.45393,1634836170.44984,1634836506.80861,0
84,4,1,3,15,7,4,c4_HowHand,1,both hands?,124,H_581.jpg,1634835899.56611,1634835899.58033,250.567184915543,8.99490904808044,259.570541133881,261.67132519722,0.3,268.440516223907,0.833644390106201,269.278015127182,1,left,0.822591066360474,269.274160614014,604.482500066757,607.242500066757,1634836152.89329,1634836152.8954,1634836161.89665,1634836161.90424,1634836163.99743,1634836170.76663,1634836170.77097,1634836171.60412,1634836171.60027,1634836506.80861,1
84,4,1,3,15,8,4,c4_HowHand,1,both hands?,127,H_349.jpg,1634835899.56611,1634835899.58033,250.567184915543,8.99490904808044,259.570541133881,261.67132519722,0.3,269.590945472717,0.633569240570068,270.22825097084,1,left,0.608642816543579,270.224514713287,604.482500066757,607.242500066757,1634836152.89329,1634836152.8954,1634836161.89665,1634836161.90424,1634836163.99743,1634836171.91705,1634836171.92119,1634836172.55436,1634836172.55062,1634836506.80861,1
84,4,1,3,16,1,2,c2_WhyHand,1,self-protection?,89,H_443.jpg,1634835899.56611,1634835899.58033,270.324552288055,8.02752375602722,278.360882034302,280.461665620804,2.10078358650208,280.6117212677,1.06706500053406,281.680577983856,1,left,1.05447697639465,281.678786268234,604.482500066757,607.242500066757,1634836172.65066,1634836172.65429,1634836180.68699,1634836180.68929,1634836182.78777,1634836182.93783,1634836182.94033,1634836184.00669,1634836184.0049,1634836506.80861,1
84,4,1,3,16,2,2,c2_WhyHand,2,self-protection?,90,H_006.jpg,1634835899.56611,1634835899.58033,270.324552288055,8.02752375602722,278.360882034302,280.461665620804,0.3,281.995570173264,1.1837751865387,283.181498041153,3,right,1.15773320198059,283.179345359802,604.482500066757,607.242500066757,1634836172.65066,1634836172.65429,1634836180.68699,1634836180.68929,1634836182.78777,1634836184.32168,1634836184.32417,1634836185.50761,1634836185.50545,1634836506.80861,0
84,4,1,3,16,3,2,c2_WhyHand,1,self-protection?,91,H_581.jpg,1634835899.56611,1634835899.58033,270.324552288055,8.02752375602722,278.360882034302,280.461665620804,0.3,283.496129980087,0.600224494934082,284.099063148499,1,left,0.575670957565308,284.096354475021,604.482500066757,607.242500066757,1634836172.65066,1634836172.65429,1634836180.68699,1634836180.68929,1634836182.78777,1634836185.82224,1634836185.82451,1634836186.42517,1634836186.42246,1634836506.80861,1
84,4,1,3,16,4,2,c2_WhyHand,2,self-protection?,92,H_532.jpg,1634835899.56611,1634835899.58033,270.324552288055,8.02752375602722,278.360882034302,280.461665620804,0.3,284.413139572144,1.40052151679993,285.815904130936,3,right,1.38069295883179,285.813661088943,604.482500066757,607.242500066757,1634836172.65066,1634836172.65429,1634836180.68699,1634836180.68929,1634836182.78777,1634836186.73925,1634836186.74141,1634836188.14201,1634836188.13977,1634836506.80861,0
84,4,1,3,16,5,2,c2_WhyHand,1,self-protection?,96,H_027.jpg,1634835899.56611,1634835899.58033,270.324552288055,8.02752375602722,278.360882034302,280.461665620804,0.3,286.130446662903,0.866989850997925,286.999699106216,1,left,0.851454019546509,286.997436513901,604.482500066757,607.242500066757,1634836172.65066,1634836172.65429,1634836180.68699,1634836180.68929,1634836182.78777,1634836188.45656,1634836188.4591,1634836189.32581,1634836189.32355,1634836506.80861,1
84,4,1,3,16,6,2,c2_WhyHand,1,self-protection?,93,H_038.jpg,1634835899.56611,1634835899.58033,270.324552288055,8.02752375602722,278.360882034302,280.461665620804,0.3,287.314221372604,1.30048513412476,288.617213954926,1,left,1.28530597686768,288.614706506729,604.482500066757,607.242500066757,1634836172.65066,1634836172.65429,1634836180.68699,1634836180.68929,1634836182.78777,1634836189.64033,1634836189.64241,1634836190.94332,1634836190.94082,1634836506.80861,1
84,4,1,3,16,7,2,c2_WhyHand,2,self-protection?,95,H_332.jpg,1634835899.56611,1634835899.58033,270.324552288055,8.02752375602722,278.360882034302,280.461665620804,0.3,288.931491365433,1.00037312507629,289.934479942322,3,right,0.981110095977783,289.931864490509,604.482500066757,607.242500066757,1634836172.65066,1634836172.65429,1634836180.68699,1634836180.68929,1634836182.78777,1634836191.2576,1634836191.25976,1634836192.26059,1634836192.25797,1634836506.80861,0
84,4,1,3,16,8,2,c2_WhyHand,1,self-protection?,94,H_189.jpg,1634835899.56611,1634835899.58033,270.324552288055,8.02752375602722,278.360882034302,280.461665620804,0.3,290.248648633957,1.33383083343506,291.595183124542,1,left,1.3207950592041,291.582479467392,604.482500066757,607.242500066757,1634836172.65066,1634836172.65429,1634836180.68699,1634836180.68929,1634836182.78777,1634836192.57476,1634836192.57729,1634836193.92129,1634836193.90859,1634836506.80861,1
84,4,1,3,17,1,3,c3_HowFace,1,smiling?,118,F_759.jpg,1634835899.56611,1634835899.58033,291.699189653397,8.13295435905457,299.835556974411,301.936341753006,2.10078477859497,302.086395969391,0.41682243347168,302.511674156189,1,left,0.396501064300537,302.503218402863,604.482500066757,607.242500066757,1634836194.0253,1634836194.02736,1634836202.16167,1634836202.17068,1634836204.26245,1634836204.4125,1634836204.42118,1634836204.83778,1634836204.82933,1634836506.80861,1
84,4,1,3,17,2,3,c3_HowFace,2,smiling?,114,F_412.jpg,1634835899.56611,1634835899.58033,291.699189653397,8.13295435905457,299.835556974411,301.936341753006,0.3,302.820003738403,0.683587312698364,303.511665096283,3,right,0.665150165557861,303.503591051102,604.482500066757,607.242500066757,1634836194.0253,1634836194.02736,1634836202.16167,1634836202.17068,1634836204.26245,1634836205.14611,1634836205.14844,1634836205.83777,1634836205.8297,1634836506.80861,0
84,4,1,3,17,3,3,c3_HowFace,1,smiling?,117,F_593.jpg,1634835899.56611,1634835899.58033,291.699189653397,8.13295435905457,299.835556974411,301.936341753006,0.3,303.820376386642,0.466840505599976,304.289288988113,1,left,0.442637920379639,304.287216892242,604.482500066757,607.242500066757,1634836194.0253,1634836194.02736,1634836202.16167,1634836202.17068,1634836204.26245,1634836206.14649,1634836206.14861,1634836206.6154,1634836206.61333,1634836506.80861,1
84,4,1,3,17,4,3,c3_HowFace,2,smiling?,113,F_712.jpg,1634835899.56611,1634835899.58033,291.699189653397,8.13295435905457,299.835556974411,301.936341753006,0.3,304.60400270462,0.433494567871094,305.044986000061,3,right,0.414952993392944,305.037497272491,604.482500066757,607.242500066757,1634836194.0253,1634836194.02736,1634836202.16167,1634836202.17068,1634836204.26245,1634836206.93011,1634836206.93242,1634836207.37109,1634836207.36361,1634836506.80861,0
84,4,1,3,17,5,3,c3_HowFace,1,smiling?,115,F_695.jpg,1634835899.56611,1634835899.58033,291.699189653397,8.13295435905457,299.835556974411,301.936341753006,0.3,305.354282846451,0.416821718215942,305.778118124008,1,left,0.406515836715698,305.771104564667,604.482500066757,607.242500066757,1634836194.0253,1634836194.02736,1634836202.16167,1634836202.17068,1634836204.26245,1634836207.68039,1634836207.6828,1634836208.10423,1634836208.09721,1634836506.80861,1
84,4,1,3,17,6,3,c3_HowFace,1,smiling?,119,F_139.jpg,1634835899.56611,1634835899.58033,291.699189653397,8.13295435905457,299.835556974411,301.936341753006,0.3,306.087887992859,0.616897106170654,306.707877149582,1,left,0.59354305267334,306.70478509903,604.482500066757,607.242500066757,1634836194.0253,1634836194.02736,1634836202.16167,1634836202.17068,1634836204.26245,1634836208.414,1634836208.41594,1634836209.03399,1634836209.03089,1634836506.80861,1
84,4,1,3,17,7,3,c3_HowFace,1,smiling?,116,F_083.jpg,1634835899.56611,1634835899.58033,291.699189653397,8.13295435905457,299.835556974411,301.936341753006,0.3,307.021570672989,0.633568525314331,307.657345046997,1,left,0.610399007797241,307.655139198303,604.482500066757,607.242500066757,1634836194.0253,1634836194.02736,1634836202.16167,1634836202.17068,1634836204.26245,1634836209.34768,1634836209.34984,1634836209.98345,1634836209.98125,1634836506.80861,1
84,4,1,3,17,8,3,c3_HowFace,2,smiling?,120,F_758.jpg,1634835899.56611,1634835899.58033,291.699189653397,8.13295435905457,299.835556974411,301.936341753006,0.3,307.971925487518,0.666914463043213,308.645079126358,3,right,0.651769161224365,308.638839950562,604.482500066757,607.242500066757,1634836194.0253,1634836194.02736,1634836202.16167,1634836202.17068,1634836204.26245,1634836210.29803,1634836210.3008,1634836210.97119,1634836210.96495,1634836506.80861,0
84,4,1,3,18,1,1,c1_WhyFace,1,admiring?,1,F_593.jpg,1634835899.56611,1634835899.58033,308.755550613403,8.86653232574463,317.625525226593,319.726307859421,2.10078263282776,319.876364459991,1.06706237792969,320.945523967743,1,left,1.04980206489563,320.943426837921,604.482500066757,607.242500066757,1634836211.08166,1634836211.08389,1634836219.95163,1634836219.95421,1634836222.05242,1634836222.20247,1634836222.20448,1634836223.27163,1634836223.26954,1634836506.80861,1
84,4,1,3,18,2,1,c1_WhyFace,2,admiring?,2,F_129.jpg,1634835899.56611,1634835899.58033,308.755550613403,8.86653232574463,317.625525226593,319.726307859421,0.3,321.260213365555,0.416822195053101,321.679357995987,1,left,0.393203020095825,321.677035560608,604.482500066757,607.242500066757,1634836211.08166,1634836211.08389,1634836219.95163,1634836219.95421,1634836222.05242,1634836223.58632,1634836223.58847,1634836224.00547,1634836224.00314,1634836506.80861,0
84,4,1,3,18,3,1,c1_WhyFace,1,admiring?,5,F_759.jpg,1634835899.56611,1634835899.58033,308.755550613403,8.86653232574463,317.625525226593,319.726307859421,0.3,321.993820896149,0.0166723728179932,322.012472143173,1,left,0.000327110290527344,322.010493268967,604.482500066757,607.242500066757,1634836211.08166,1634836211.08389,1634836219.95163,1634836219.95421,1634836222.05242,1634836224.31993,1634836224.32278,1634836224.33858,1634836224.3366,1634836506.80861,1
84,4,1,3,18,4,1,c1_WhyFace,2,admiring?,6,F_692.jpg,1634835899.56611,1634835899.58033,308.755550613403,8.86653232574463,317.625525226593,319.726307859421,0.3,322.327278604507,0.950353860855103,323.279880990982,3,right,0.930999994277954,323.277632465363,604.482500066757,607.242500066757,1634836211.08166,1634836211.08389,1634836219.95163,1634836219.95421,1634836222.05242,1634836224.65339,1634836224.65546,1634836225.60599,1634836225.60374,1634836506.80861,0
84,4,1,3,18,5,1,c1_WhyFace,1,admiring?,4,F_779.jpg,1634835899.56611,1634835899.58033,308.755550613403,8.86653232574463,317.625525226593,319.726307859421,0.3,323.594417324066,0.633569478988647,324.230303993225,1,left,0.612528085708618,324.227986803055,604.482500066757,607.242500066757,1634836211.08166,1634836211.08389,1634836219.95163,1634836219.95421,1634836222.05242,1634836225.92053,1634836225.92266,1634836226.55641,1634836226.5541,1634836506.80861,1
84,4,1,3,18,6,1,c1_WhyFace,1,admiring?,8,F_590.jpg,1634835899.56611,1634835899.58033,308.755550613403,8.86653232574463,317.625525226593,319.726307859421,0.3,324.544771900177,0.633569955825806,325.180503120422,1,left,0.608543872833252,325.178341856003,604.482500066757,607.242500066757,1634836211.08166,1634836211.08389,1634836219.95163,1634836219.95421,1634836222.05242,1634836226.87088,1634836226.87322,1634836227.50661,1634836227.50445,1634836506.80861,1
84,4,1,3,18,7,1,c1_WhyFace,1,admiring?,7,F_648.jpg,1634835899.56611,1634835899.58033,308.755550613403,8.86653232574463,317.625525226593,319.726307859421,0.3,325.495126237869,0.683588027954102,326.180888166428,1,left,0.659741163253784,326.178714265823,604.482500066757,607.242500066757,1634836211.08166,1634836211.08389,1634836219.95163,1634836219.95421,1634836222.05242,1634836227.82124,1634836227.82288,1634836228.507,1634836228.50482,1634836506.80861,1
84,4,1,3,18,8,1,c1_WhyFace,2,admiring?,3,F_110.jpg,1634835899.56611,1634835899.58033,308.755550613403,8.86653232574463,317.625525226593,319.726307859421,0.3,326.495499601364,0.933680772781372,327.431462993622,3,right,0.914067029953003,327.429180374146,604.482500066757,607.242500066757,1634836211.08166,1634836211.08389,1634836219.95163,1634836219.95421,1634836222.05242,1634836228.82161,1634836228.82373,1634836229.75757,1634836229.75529,1634836506.80861,0
84,4,1,3,19,1,2,c2_WhyHand,1,competing?,9,H_261.jpg,1634835899.56611,1634835899.58033,327.545891275406,7.96619582176208,335.515530338287,337.616313686371,2.1007833480835,337.766369571686,1.7173068523407,NaN,0,NA,0,339.483676424026,604.482500066757,607.242500066757,1634836229.872,1634836229.87443,1634836237.84164,1634836237.85465,1634836239.94242,1634836240.09248,1634836240.10446,NaN,1634836241.80979,1634836506.80861,0
84,4,1,3,19,2,2,c2_WhyHand,1,competing?,15,H_170.jpg,1634835899.56611,1634835899.58033,327.545891275406,7.96619582176208,335.515530338287,337.616313686371,0.3,339.800461521149,1.71730732917786,NaN,0,NA,0,341.517768850327,604.482500066757,607.242500066757,1634836229.872,1634836229.87443,1634836237.84164,1634836237.85465,1634836239.94242,1634836242.12657,1634836242.12929,NaN,1634836243.84388,1634836506.80861,0
84,4,1,3,19,3,2,c2_WhyHand,2,competing?,12,H_483.jpg,1634835899.56611,1634835899.58033,327.545891275406,7.96619582176208,335.515530338287,337.616313686371,0.3,341.83455370903,0.06669020652771,341.90372013092,1,left,0.0423119068145752,341.901243915558,604.482500066757,607.242500066757,1634836229.872,1634836229.87443,1634836237.84164,1634836237.85465,1634836239.94242,1634836244.16066,1634836244.16278,1634836244.22983,1634836244.22735,1634836506.80861,0
84,4,1,3,19,4,2,c2_WhyHand,1,competing?,14,H_132.jpg,1634835899.56611,1634835899.58033,327.545891275406,7.96619582176208,335.515530338287,337.616313686371,0.3,342.218029251099,0.733607292175293,342.954017152786,1,left,0.710454940795898,342.951636543274,604.482500066757,607.242500066757,1634836229.872,1634836229.87443,1634836237.84164,1634836237.85465,1634836239.94242,1634836244.54414,1634836244.54617,1634836245.28013,1634836245.27775,1634836506.80861,1
84,4,1,3,19,5,2,c2_WhyHand,1,competing?,16,H_136.jpg,1634835899.56611,1634835899.58033,327.545891275406,7.96619582176208,335.515530338287,337.616313686371,0.3,343.26842092514,0.633569478988647,343.904416074753,1,left,0.61191201210022,343.901990404129,604.482500066757,607.242500066757,1634836229.872,1634836229.87443,1634836237.84164,1634836237.85465,1634836239.94242,1634836245.59453,1634836245.59666,1634836246.23053,1634836246.2281,1634836506.80861,1
84,4,1,3,19,6,2,c2_WhyHand,1,competing?,13,H_003.jpg,1634835899.56611,1634835899.58033,327.545891275406,7.96619582176208,335.515530338287,337.616313686371,0.3,344.218775024414,0.600224733352661,344.828423013687,1,left,0.587801933288574,344.818999757767,604.482500066757,607.242500066757,1634836229.872,1634836229.87443,1634836237.84164,1634836237.85465,1634836239.94242,1634836246.54488,1634836246.54723,1634836247.15453,1634836247.14511,1634836506.80861,1
84,4,1,3,19,7,2,c2_WhyHand,2,competing?,10,H_126.jpg,1634835899.56611,1634835899.58033,327.545891275406,7.96619582176208,335.515530338287,337.616313686371,0.3,345.135784378052,0.68358850479126,345.828296175003,3,right,0.672952890396118,345.819372882843,604.482500066757,607.242500066757,1634836229.872,1634836229.87443,1634836237.84164,1634836237.85465,1634836239.94242,1634836247.46189,1634836247.46456,1634836248.15441,1634836248.14548,1634836506.80861,0
84,4,1,3,19,8,2,c2_WhyHand,2,competing?,11,H_502.jpg,1634835899.56611,1634835899.58033,327.545891275406,7.96619582176208,335.515530338287,337.616313686371,0.3,346.136157264709,0.766952276229858,346.905327072144,3,right,0.744808912277222,346.903109540939,604.482500066757,607.242500066757,1634836229.872,1634836229.87443,1634836237.84164,1634836237.85465,1634836239.94242,1634836248.46227,1634836248.46474,1634836249.23144,1634836249.22922,1634836506.80861,0
84,4,1,3,20,1,4,c4_HowHand,1,reaching?,111,H_003.jpg,1634835899.56611,1634835899.58033,347.019819488525,9.97227168083191,357.006877174377,359.10766076088,2.10078358650208,359.257717838287,0.933680772781372,360.194425096512,1,left,0.923024892807007,360.191398611069,604.482500066757,607.242500066757,1634836249.34593,1634836249.34817,1634836259.33299,1634836259.33832,1634836261.43377,1634836261.58383,1634836261.58767,1634836262.52053,1634836262.51751,1634836506.80861,1
84,4,1,3,20,2,4,c4_HowHand,1,reaching?,110,H_364.jpg,1634835899.56611,1634835899.58033,347.019819488525,9.97227168083191,357.006877174377,359.10766076088,0.3,360.508183231354,0.533532619476318,361.045298089981,1,left,0.50956392288208,361.04171585083,604.482500066757,607.242500066757,1634836249.34593,1634836249.34817,1634836259.33299,1634836259.33832,1634836261.43377,1634836262.83429,1634836262.83795,1634836263.37141,1634836263.36782,1634836506.80861,1
84,4,1,3,20,3,4,c4_HowHand,2,reaching?,108,H_532.jpg,1634835899.56611,1634835899.58033,347.019819488525,9.97227168083191,357.006877174377,359.10766076088,0.3,361.358500471115,0.433494329452515,361.795097103119,1,left,0.417245864868164,361.791994800568,604.482500066757,607.242500066757,1634836249.34593,1634836249.34817,1634836259.33299,1634836259.33832,1634836261.43377,1634836263.68461,1634836263.68762,1634836264.12121,1634836264.1181,1634836506.80861,0
84,4,1,3,20,4,4,c4_HowHand,1,reaching?,106,H_006.jpg,1634835899.56611,1634835899.58033,347.019819488525,9.97227168083191,357.006877174377,359.10766076088,0.3,362.10877989769,0.0166738033294678,362.128267040253,1,left,0.000348806381225586,362.125453701019,604.482500066757,607.242500066757,1634836249.34593,1634836249.34817,1634836259.33299,1634836259.33832,1634836261.43377,1634836264.43489,1634836264.4376,1634836264.45438,1634836264.45156,1634836506.80861,1
84,4,1,3,20,5,4,c4_HowHand,2,reaching?,105,H_438.jpg,1634835899.56611,1634835899.58033,347.019819488525,9.97227168083191,357.006877174377,359.10766076088,0.3,362.442238082886,0.600223779678345,363.044847002029,1,left,0.576704978942871,363.042461862564,604.482500066757,607.242500066757,1634836249.34593,1634836249.34817,1634836259.33299,1634836259.33832,1634836261.43377,1634836264.76835,1634836264.77116,1634836265.37096,1634836265.36857,1634836506.80861,0
84,4,1,3,20,6,4,c4_HowHand,1,reaching?,107,H_007.jpg,1634835899.56611,1634835899.58033,347.019819488525,9.97227168083191,357.006877174377,359.10766076088,0.3,363.359246959686,0.800297260284424,364.161398162842,1,left,0.79068398475647,364.159544219971,604.482500066757,607.242500066757,1634836249.34593,1634836249.34817,1634836259.33299,1634836259.33832,1634836261.43377,1634836265.68536,1634836265.68756,1634836266.48751,1634836266.48565,1634836506.80861,1
84,4,1,3,20,7,4,c4_HowHand,1,reaching?,109,H_474.jpg,1634835899.56611,1634835899.58033,347.019819488525,9.97227168083191,357.006877174377,359.10766076088,0.3,364.476330509186,0.683587551116943,365.162325134277,1,left,0.659097194671631,365.159918060303,604.482500066757,607.242500066757,1634836249.34593,1634836249.34817,1634836259.33299,1634836259.33832,1634836261.43377,1634836266.80244,1634836266.80496,1634836267.48843,1634836267.48603,1634836506.80861,1
84,4,1,3,20,8,4,c4_HowHand,2,reaching?,112,H_132.jpg,1634835899.56611,1634835899.58033,347.019819488525,9.97227168083191,357.006877174377,359.10766076088,0.3,365.476702203751,1.3171591758728,366.811526050568,3,right,1.30778193473816,366.793861379623,604.482500066757,607.242500066757,1634836249.34593,1634836249.34817,1634836259.33299,1634836259.33832,1634836261.43377,1634836267.80281,1634836267.80493,1634836269.13763,1634836269.11997,1634836506.80861,0
84,4,1,3,21,1,3,c3_HowFace,1,open mouth?,73,F_403.jpg,1634835899.56611,1634835899.58033,366.927244415283,7.90485668182373,374.846863021851,376.94764708519,2.10078406333923,377.097703685761,0.566878318786621,377.66686009407,1,left,0.540449142456055,377.664582004547,604.482500066757,607.242500066757,1634836269.25335,1634836269.25578,1634836277.17297,1634836277.17539,1634836279.27376,1634836279.42381,1634836279.42603,1634836279.99297,1634836279.99069,1634836506.80861,1
84,4,1,3,21,2,3,c3_HowFace,2,open mouth?,79,F_648.jpg,1634835899.56611,1634835899.58033,366.927244415283,7.90485668182373,374.846863021851,376.94764708519,0.3,377.981366147995,0.650241613388062,378.645394077301,3,right,0.640008926391602,378.631607761383,604.482500066757,607.242500066757,1634836269.25335,1634836269.25578,1634836277.17297,1634836277.17539,1634836279.27376,1634836280.30748,1634836280.30984,1634836280.9715,1634836280.95772,1634836506.80861,0
84,4,1,3,21,3,3,c3_HowFace,1,open mouth?,74,F_776.jpg,1634835899.56611,1634835899.58033,366.927244415283,7.90485668182373,374.846863021851,376.94764708519,0.3,378.948393096924,0.483514785766602,379.444772949219,1,left,0.472146034240723,379.43190788269,604.482500066757,607.242500066757,1634836269.25335,1634836269.25578,1634836277.17297,1634836277.17539,1634836279.27376,1634836281.2745,1634836281.27635,1634836281.77088,1634836281.75802,1634836506.80861,1
84,4,1,3,21,4,3,c3_HowFace,2,open mouth?,77,F_584.jpg,1634835899.56611,1634835899.58033,366.927244415283,7.90485668182373,374.846863021851,376.94764708519,0.3,379.748692741394,0.50018572807312,380.251216163635,3,right,0.482276201248169,380.248878469467,604.482500066757,607.242500066757,1634836269.25335,1634836269.25578,1634836277.17297,1634836277.17539,1634836279.27376,1634836282.0748,1634836282.07731,1634836282.57733,1634836282.57499,1634836506.80861,0
84,4,1,3,21,5,3,c3_HowFace,1,open mouth?,80,F_844.jpg,1634835899.56611,1634835899.58033,366.927244415283,7.90485668182373,374.846863021851,376.94764708519,0.3,380.565663089752,0.466841220855713,381.034885158539,1,left,0.446293115615845,381.032504310608,604.482500066757,607.242500066757,1634836269.25335,1634836269.25578,1634836277.17297,1634836277.17539,1634836279.27376,1634836282.89177,1634836282.89392,1634836283.36099,1634836283.35861,1634836506.80861,1
84,4,1,3,21,6,3,c3_HowFace,1,open mouth?,78,F_692.jpg,1634835899.56611,1634835899.58033,366.927244415283,7.90485668182373,374.846863021851,376.94764708519,0.3,381.349289169312,0.333457469940186,381.684890022278,3,right,0.311909914016724,381.682746639252,604.482500066757,607.242500066757,1634836269.25335,1634836269.25578,1634836277.17297,1634836277.17539,1634836279.27376,1634836283.6754,1634836283.67751,1634836284.011,1634836284.00886,1634836506.80861,0
84,4,1,3,21,7,3,c3_HowFace,1,open mouth?,75,F_086.jpg,1634835899.56611,1634835899.58033,366.927244415283,7.90485668182373,374.846863021851,376.94764708519,0.3,381.9995307827,0.700261831283569,382.711632957459,1,left,0.68615198135376,382.699792613983,604.482500066757,607.242500066757,1634836269.25335,1634836269.25578,1634836277.17297,1634836277.17539,1634836279.27376,1634836284.32564,1634836284.32773,1634836285.03774,1634836285.0259,1634836506.80861,1
84,4,1,3,21,8,3,c3_HowFace,2,open mouth?,76,F_544.jpg,1634835899.56611,1634835899.58033,366.927244415283,7.90485668182373,374.846863021851,376.94764708519,0.3,383.016577234268,0.800298452377319,383.828042020798,3,right,0.787479162216187,383.816875686646,604.482500066757,607.242500066757,1634836269.25335,1634836269.25578,1634836277.17297,1634836277.17539,1634836279.27376,1634836285.34269,1634836285.34469,1634836286.15415,1634836286.14298,1634836506.80861,0
84,4,1,3,22,1,1,c1_WhyFace,1,argument?,42,F_403.jpg,1634835899.56611,1634835899.58033,383.933586349487,9.5745267868042,393.520494689941,395.621277084351,2.10078239440918,395.771334161758,1.25046467781067,397.028228034973,1,left,1.22531604766846,397.021798839569,604.482500066757,607.242500066757,1634836286.2597,1634836286.27117,1634836295.8466,1634836295.85432,1634836297.94739,1634836298.09744,1634836298.10437,1634836299.35434,1634836299.34791,1634836506.80861,1
84,4,1,3,22,2,1,c1_WhyFace,2,argument?,46,F_844.jpg,1634835899.56611,1634835899.58033,383.933586349487,9.5745267868042,393.520494689941,395.621277084351,0.3,397.338584413528,0.466840982437134,397.807616939545,1,left,0.445317029953003,397.805425395966,604.482500066757,607.242500066757,1634836286.2597,1634836286.27117,1634836295.8466,1634836295.85432,1634836297.94739,1634836299.66469,1634836299.66666,1634836300.13373,1634836300.13153,1634836506.80861,0
84,4,1,3,22,3,1,c1_WhyFace,1,argument?,41,F_712.jpg,1634835899.56611,1634835899.58033,383.933586349487,9.5745267868042,393.520494689941,395.621277084351,0.3,398.122210254669,0.83364462852478,398.961554040909,1,left,0.814103841781616,398.955854883194,604.482500066757,607.242500066757,1634836286.2597,1634836286.27117,1634836295.8466,1634836295.85432,1634836297.94739,1634836300.44832,1634836300.45047,1634836301.28766,1634836301.28196,1634836506.80861,1
84,4,1,3,22,4,1,c1_WhyFace,1,argument?,48,F_758.jpg,1634835899.56611,1634835899.58033,383.933586349487,9.5745267868042,393.520494689941,395.621277084351,0.3,399.272639503479,0.816971063613892,400.094840993881,1,left,0.798923969268799,400.089610567093,604.482500066757,607.242500066757,1634836286.2597,1634836286.27117,1634836295.8466,1634836295.85432,1634836297.94739,1634836301.59875,1634836301.60455,1634836302.42095,1634836302.41572,1634836506.80861,1
84,4,1,3,22,5,1,c1_WhyFace,2,argument?,45,F_433.jpg,1634835899.56611,1634835899.58033,383.933586349487,9.5745267868042,393.520494689941,395.621277084351,0.3,400.406395664215,0.800298690795898,401.211939086914,3,right,0.776013851165771,401.206694355011,604.482500066757,607.242500066757,1634836286.2597,1634836286.27117,1634836295.8466,1634836295.85432,1634836297.94739,1634836302.7325,1634836302.73752,1634836303.53805,1634836303.5328,1634836506.80861,0
84,4,1,3,22,6,1,c1_WhyFace,1,argument?,43,F_716.jpg,1634835899.56611,1634835899.58033,383.933586349487,9.5745267868042,393.520494689941,395.621277084351,0.3,401.523478498459,0.700261831283569,402.228316059113,1,left,0.680063962936401,402.223740329742,604.482500066757,607.242500066757,1634836286.2597,1634836286.27117,1634836295.8466,1634836295.85432,1634836297.94739,1634836303.84959,1634836303.85418,1634836304.55443,1634836304.54985,1634836506.80861,1
84,4,1,3,22,7,1,c1_WhyFace,2,argument?,44,F_139.jpg,1634835899.56611,1634835899.58033,383.933586349487,9.5745267868042,393.520494689941,395.621277084351,0.3,402.540524950027,0.633569240570068,403.178438177109,3,right,0.621690034866333,403.174094190598,604.482500066757,607.242500066757,1634836286.2597,1634836286.27117,1634836295.8466,1634836295.85432,1634836297.94739,1634836304.86663,1634836304.87103,1634836305.50455,1634836305.5002,1634836506.80861,0
84,4,1,3,22,8,1,c1_WhyFace,1,argument?,47,F_743.jpg,1634835899.56611,1634835899.58033,383.933586349487,9.5745267868042,393.520494689941,395.621277084351,0.3,403.490879526138,0.766952753067017,404.261878957748,1,left,0.740364074707031,404.257832279205,604.482500066757,607.242500066757,1634836286.2597,1634836286.27117,1634836295.8466,1634836295.85432,1634836297.94739,1634836305.81699,1634836305.82082,1634836306.58799,1634836306.58394,1634836506.80861,1
84,4,1,3,23,1,2,c2_WhyHand,1,helping?,39,H_024.jpg,1634835899.56611,1634835899.58033,404.37454246521,7.35355162620544,411.743957271576,413.844740619659,2.1007833480835,413.994796028137,1.26713943481445,415.264146080017,1,left,1.25412917137146,415.261935462952,604.482500066757,607.242500066757,1634836306.70065,1634836306.70445,1634836314.07007,1634836314.07276,1634836316.17085,1634836316.3209,1634836316.32303,1634836317.59026,1634836317.58804,1634836506.80861,1
